"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2653654727000000601","","NEWT","TRAD","2026-04-08T15:18:55Z","","CR","","I","TRUE","2026-04-08T15:18:55Z","2026-04-09","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006016","","","","","","false","","","3","","","A004","","","","","","","","98174.38567","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2655503184000000701","","NEWT","TRAD","2026-04-08T17:31:16Z","","CR","","I","FALSE","2026-04-08T17:31:16Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","716111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"2649625662000000201","1477532913000000101","MODI","TRAD","2026-03-09T21:02:38Z","FALSE","CR","","N","FALSE","2025-12-17T23:18:48Z","2026-03-11","2064-11-15","2064-11-15","TRUE","BILT","FALSE","FALSE","TRUE","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","DAIL","","1","","8157.92174","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"2649612673000000101","","NEWT","TRAD","2026-04-08T11:05:09Z","","CR","","I","TRUE","2026-04-08T11:05:09Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063837","","","","","","false","","","3","","","A004","","","","","","","","333073.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2649449248000000101","2649310713000000301","EROR","","2026-04-08T10:50:34Z","","CR","","I","","2026-04-08T10:50:34Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","902815.19000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2647059137000000101","","NEWT","TRAD","2026-04-08T09:05:27Z","","CR","","I","FALSE","2026-04-08T09:05:27Z","2026-04-09","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029955","","","","","","false","","","3","","","A004","","","","","","","","1345072.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2646978363000000201","","NEWT","TRAD","2026-04-08T09:02:33Z","","CR","","I","TRUE","2026-04-08T09:02:33Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02995","","","","","","false","","","3","","","A004","","","","","","","","2242374.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2646934308000000901","","NEWT","TRAD","2026-04-08T08:56:57Z","","CR","","N","FALSE","2026-04-08T08:37:04Z","2026-04-15","2026-04-15","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","344,760,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","482,664","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","-0.00073","","3","","","","","","QZJ64K1NB61B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2647232846000000801","","NEWT","TRAD","2026-04-08T09:13:11Z","","CR","","I","TRUE","2026-04-08T09:13:11Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029931","","","","","","false","","","3","","","A004","","","","","","","","448920.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2646569408000001001","","NEWT","TRAD","2026-04-08T08:45:27Z","","CR","","I","FALSE","2026-04-08T08:45:27Z","2026-04-09","2032-12-20","","FALSE","BBSF","FALSE","TRUE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007625","","","","","","false","","","3","","","A004","","","","","","","","1102187.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.002086","","3","","","QZDSPQVBX70S","NA/CDS Corp Idx","ITRAXX EUROPE"
"2655419253000000101","","NEWT","TRAD","2026-04-08T17:30:24Z","","CR","","I","TRUE","2026-04-08T17:30:24Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106355","","","","","","false","","","3","","","A004","","","","","","","","5040911.11280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2655523265000000101","","NEWT","TRAD","2026-04-08T17:38:46Z","","CR","","I","TRUE","2026-04-08T17:38:46Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005582","","","","","","false","","","3","","","A004","","","","","","","","2122784.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2654877389000000101","2654439379000000101","EROR","","2026-04-08T16:18:11Z","","CR","","I","","2026-04-08T16:18:11Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","46,542,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","4528714.43136","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","147","","4","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2654794450000000201","","NEWT","TRAD","2026-04-08T16:43:40Z","","CR","","I","TRUE","2026-04-08T16:43:40Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106457","","","","","","false","","","3","","","A004","","","","","","","","2693911.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2654965084000000401","","NEWT","TRAD","2026-04-08T16:55:34Z","","CR","","I","TRUE","2026-04-08T16:55:34Z","2026-04-09","2031-06-20","","","TWSF","FALSE","FALSE","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055406","","","","","","false","","","3","","","A004","","","","","","","","1928267.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2654945041000000401","","NEWT","TRAD","2026-04-08T16:53:53Z","","CR","","I","TRUE","2026-04-08T16:53:53Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010645","","","","","","false","","","3","","","A004","","","","","","","","1681944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2654794451000000301","","NEWT","TRAD","2026-04-08T16:43:47Z","","CR","","I","TRUE","2026-04-08T16:43:47Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055425","","","","","","false","","","3","","","A004","","","","","","","","5354004.49767","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0037995","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2650675287000000301","","NEWT","TRAD","2026-04-08T11:55:23Z","","CR","","I","FALSE","2026-04-08T11:55:23Z","2026-04-09","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009926","","","","","","false","","","3","","","A004","","","","","","","","342222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2655513313000000601","","NEWT","TRAD","2026-04-08T17:38:04Z","","CR","","I","TRUE","2026-04-08T17:38:04Z","2026-04-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106745","","","","","","false","","","3","","","A004","","","","","","","","695255.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2655237871000000401","","NEWT","TRAD","2026-04-08T17:13:33Z","","CR","","I","FALSE","2026-04-08T17:13:33Z","2026-04-08","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","119,900","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2655451552000000301","","NEWT","TRAD","2026-04-08T17:32:59Z","","CR","","I","TRUE","2026-04-08T17:32:59Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055789","","","","","","false","","","3","","","A004","","","","","","","","2124262.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2655395394000000301","","NEWT","TRAD","2026-04-08T17:28:08Z","","CR","","I","TRUE","2026-04-08T17:28:08Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010638","","","","","","false","","","3","","","A004","","","","","","","","665777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2655329079000000301","","NEWT","TRAD","2026-04-08T17:23:48Z","","CR","","I","FALSE","2026-04-08T17:23:48Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009709","","","","","","false","","","3","","","A004","","","","","","","","570888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2655002348000000401","","NEWT","TRAD","2026-04-08T16:58:10Z","","CR","","N","FALSE","2026-04-08T16:58:10Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","56688.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2655006320000000401","","NEWT","TRAD","2026-04-08T16:51:33Z","","CR","","N","FALSE","2026-04-08T16:51:33Z","2026-04-09","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","766041.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPD14V70KWX","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2655187525000002101","","NEWT","TRAD","2026-04-08T17:12:26Z","","CR","","I","TRUE","2026-04-08T17:12:26Z","2026-04-09","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064554","","","","","","false","","","3","","","A004","","","","","","","","134663.64040","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2655143288000000401","","NEWT","TRAD","2026-04-08T17:08:39Z","","CR","","I","TRUE","2026-04-08T17:08:39Z","2026-04-09","2031-06-20","","","TWSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055467","","","","","","false","","","3","","","A004","","","","","","","","855844.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2655120880000000301","","NEWT","TRAD","2026-04-08T17:06:36Z","","CR","","I","TRUE","2026-04-08T17:06:36Z","2026-04-09","2031-06-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055414","","","","","","false","","","3","","","A004","","","","","","","","2784773.81466","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2655120881000000401","","NEWT","TRAD","2026-04-08T17:06:32Z","","CR","","I","FALSE","2026-04-08T17:06:32Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2655110096000000501","","NEWT","TRAD","2026-04-08T17:06:18Z","","CR","","I","TRUE","2026-04-08T17:06:18Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055512","","","","","","false","","","3","","","A004","","","","","","","","534366.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2646077842000000301","","NEWT","TRAD","2026-04-08T08:26:53Z","","CR","","I","TRUE","2026-04-08T08:26:53Z","2026-04-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","360614.07058","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2645787411000000101","","NEWT","TRAD","2026-04-08T08:16:48Z","","CR","","I","TRUE","2026-04-08T08:16:48Z","2026-04-09","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009749","","","","","","false","","","3","","","A004","","","","","","","","640109.31427","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000156","","3","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"2651245000000000601","","NEWT","TRAD","2026-04-08T12:31:27Z","","CR","","I","TRUE","2026-04-08T12:31:27Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065025","","","","","","false","","","3","","","A004","","","","","","","","1356055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2646596325000000201","","NEWT","TRAD","2026-04-08T08:46:01Z","","CR","","I","TRUE","2026-04-08T08:46:01Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2645975094000000101","2645928486000000301","EROR","","2026-04-08T08:21:02Z","","CR","","I","","2026-04-08T08:21:02Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","94,809,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1638546.72499","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2645321831000000201","","NEWT","TRAD","2026-04-08T07:59:59Z","","CR","","I","TRUE","2026-04-08T07:59:59Z","2026-04-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03039","","","","","","false","","","3","","","A004","","","","","","","","438174.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
