Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"932097274","","NEWT","TRAD","2024-03-13T11:55:50Z","","CR","","I","true","2024-03-13T11:55:50Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","590,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070361","","","","","","false","","","3","","","A004","","","","","","","","47993.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"932097283","","NEWT","TRAD","2024-03-13T11:56:05Z","","CR","","I","true","2024-03-13T11:56:05Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070364","","","","","","false","","","3","","","A004","","","","","","","","2196392.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"932097870","","NEWT","TRAD","2024-03-13T11:55:08Z","","CR","","N","false","2024-03-13T11:55:08Z","2024-03-14","2024-03-20","2024-03-20","false","BILT","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","482780.69921","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"932097878","","NEWT","TRAD","2024-03-13T11:57:05Z","","CR","","I","true","2024-03-13T11:57:05Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048049","","","","","","false","","","3","","","A004","","","","","","","","1232190.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"932097879","","NEWT","TRAD","2024-03-13T11:57:09Z","","CR","","I","true","2024-03-13T11:57:09Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288725","","","","","","false","","","3","","","A004","","","","","","","","973482.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"932097905","930650233","CORR","","2024-03-13T11:57:42Z","","CR","","N","false","2024-03-12T14:42:57Z","2024-03-12","2024-06-20","","false","BILT","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1248636.78395","","MNTH","","","","3","","","UFRO","USD","","","","","true","","","","","","","","","","","false","","","","","","","","","QZN2QJHZ3SZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"932097906","","NEWT","TRAD","2024-03-13T11:57:40Z","","CR","","I","true","2024-03-13T11:57:40Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","89,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004805","","","","","","false","","","3","","","A004","","","","","","","","2193260.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"932098694","","NEWT","TRAD","2024-03-13T11:59:08Z","","CR","","N","false","2024-03-13T11:59:08Z","2024-03-14","2024-04-17","2028-12-20","false","BILT","false","false","false","91,520,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","34,320","EUR","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"932098716","","NEWT","TRAD","2024-03-13T11:59:44Z","","CR","","I","true","2024-03-13T11:59:44Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050955","","","","","","false","","","3","","","A004","","","","","","","","1206220.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"932098717","","NEWT","TRAD","2024-03-13T11:59:43Z","","CR","","I","true","2024-03-13T11:59:43Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028955","","","","","","false","","","3","","","A004","","","","","","","","969875.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"932098722","","NEWT","TRAD","2024-03-13T11:59:51Z","","CR","","I","true","2024-03-13T11:59:51Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070025","","","","","","false","","","3","","","A004","","","","","","","","810122.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"932098731","","NEWT","TRAD","2024-03-13T12:00:11Z","","CR","","I","true","2024-03-13T12:00:11Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050955","","","","","","false","","","3","","","A004","","","","","","","","771980.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"932098771","","NEWT","TRAD","2024-03-13T12:00:57Z","","CR","","I","true","2024-03-13T12:00:57Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004819","","","","","","false","","","3","","","A004","","","","","","","","614553.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"932099014","","NEWT","TRAD","2024-03-13T12:01:27Z","","CR","","I","true","2024-03-13T12:01:27Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069925","","","","","","false","","","3","","","A004","","","","","","","","404566.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"932099028","","NEWT","TRAD","2024-03-13T12:01:40Z","","CR","","I","true","2024-03-13T12:01:40Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004812","","","","","","false","","","3","","","A004","","","","","","","","24612.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"932096943","","NEWT","TRAD","2024-03-13T11:47:56Z","","CR","","I","true","2024-03-13T11:47:56Z","2024-03-14","2028-12-20","","","BTFE","false","false","true","91,520,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"932097170","932096943","TERM","CLRG","2024-03-13T11:47:56Z","","CR","","I","true","2024-03-13T11:47:56Z","2024-03-14","2028-12-20","","","BTFE","false","false","true","91,520,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"932085896","","NEWT","TRAD","2024-03-13T11:03:33Z","","CR","","I","true","2024-03-13T11:03:33Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","980,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508192","","","","","","false","","","3","","","A004","","","","","","","","23702.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"932085986","","NEWT","TRAD","2024-03-13T11:04:08Z","","CR","","I","true","2024-03-13T11:04:08Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050825","","","","","","false","","","3","","","A004","","","","","","","","1209159.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"932085987","","NEWT","TRAD","2024-03-13T11:04:15Z","","CR","","I","true","2024-03-13T11:04:15Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287924","","","","","","false","","","3","","","A004","","","","","","","","781591.62064","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"932086003","","NEWT","TRAD","2024-03-13T11:04:29Z","","CR","","I","true","2024-03-13T11:04:29Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050815","","","","","","false","","","3","","","A004","","","","","","","","604693.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"932086231","","NEWT","TRAD","2024-03-13T11:04:59Z","","CR","","I","true","2024-03-13T11:04:59Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005078","","","","","","false","","","3","","","A004","","","","","","","","72610.81907","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"932086701","","NEWT","TRAD","2024-03-13T11:05:54Z","","CR","","I","false","2024-03-13T11:05:54Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005867","","","","","","false","","","3","","","A004","","","","","","","","123873.45870","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"932087767","","NEWT","TRAD","2024-03-13T11:05:15Z","","CR","","N","false","2024-03-13T11:05:15Z","2023-09-20","2024-05-15","2028-12-20","false","BILT","false","false","false","91,520,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","471,328","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"932091495","","NEWT","TRAD","2024-03-13T11:09:03Z","","CR","","I","false","2024-03-13T11:09:03Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097435","","","","","","false","","","3","","","A004","","","","","","","","582222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"932092095","","NEWT","TRAD","2024-03-13T11:10:12Z","","CR","","I","true","2024-03-13T11:10:12Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","408807.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"932092576","","NEWT","TRAD","2024-03-13T11:11:38Z","","CR","","I","true","2024-03-13T11:11:38Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004815","","","","","","false","","","3","","","A004","","","","","","","","1229981.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"932092758","","NEWT","TRAD","2024-03-13T11:14:02Z","","CR","","I","true","2024-03-13T11:14:02Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00480707","","","","","","false","","","3","","","A004","","","","","","","","1847574.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"932085325","","NEWT","TRAD","2024-03-13T10:59:32Z","","CR","","I","true","2024-03-13T10:59:32Z","2024-03-14","2028-12-20","","","TWSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028906","","","","","","false","","","3","","","A004","","","","","","","","3402046.94667","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"932092950","","NEWT","TRAD","2024-03-13T11:16:34Z","","CR","","I","true","2024-03-13T11:16:34Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005084","","","","","","false","","","3","","","A004","","","","","","","","241764.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"932093387","","NEWT","TRAD","2024-03-13T11:18:57Z","","CR","","I","true","2024-03-13T11:18:57Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010701","","","","","","false","","","3","","","A004","","","","","","","","1459557.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"932093406","","NEWT","TRAD","2024-03-13T11:19:21Z","","CR","","I","true","2024-03-13T11:19:21Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069675","","","","","","false","","","3","","","A004","","","","","","","","645326.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
