Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1326377261","1307418680","TERM","ETRM","2025-01-10T11:52:57Z","","FX","","N","false","2024-12-27T09:43:34Z","2024-12-27","2025-03-27","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.937","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1327214587","","NEWT","TRAD","2025-01-11T10:36:42Z","","FX","","N","false","2025-01-10T22:01:22Z","2025-01-10","2025-03-21","","FALSE","THRE","false","false","false","530,608","46,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.6931","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327212302","1322996994","MODI","TRAD","2025-01-09T02:56:44Z","true","FX","","N","false","2025-01-09T02:56:44Z","2025-01-09","2025-02-13","","FALSE","XOFF","false","false","false","997,180","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.243","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327212303","1322997042","MODI","TRAD","2025-01-09T02:57:08Z","true","FX","","N","false","2025-01-09T02:57:08Z","2025-01-09","2025-02-13","","FALSE","XOFF","false","false","false","846,447","73,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.243","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327212304","1322996916","MODI","TRAD","2025-01-09T02:56:09Z","true","FX","","N","false","2025-01-09T02:56:09Z","2025-01-09","2025-02-13","","FALSE","XOFF","false","false","false","997,180","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.243","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327212305","1322996775","MODI","TRAD","2025-01-09T02:54:59Z","true","FX","","N","false","2025-01-09T02:54:59Z","2025-01-09","2025-02-13","","FALSE","XOFF","false","false","false","997,180","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.243","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327212306","1322996849","MODI","TRAD","2025-01-09T02:55:35Z","true","FX","","N","false","2025-01-09T02:55:35Z","2025-01-09","2025-02-13","","FALSE","XOFF","false","false","false","997,180","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.243","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327212262","1322980074","MODI","TRAD","2025-01-09T01:36:48Z","true","FX","","N","false","2025-01-09T01:36:48Z","2025-01-09","2025-02-13","","FALSE","XOFF","false","false","false","1,000,000","1,455,360,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,455.36","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1327212263","1322976776","MODI","TRAD","2025-01-09T01:12:04Z","true","FX","","N","false","2025-01-09T01:12:04Z","2025-01-09","2025-02-13","","FALSE","XOFF","false","false","false","550,000","800,750,500","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,455.91","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1327212264","1322975767","MODI","TRAD","2025-01-09T01:05:52Z","false","FX","","N","false","2025-01-09T01:05:33Z","2025-01-09","2025-02-13","","FALSE","XOFF","false","false","false","1,000,000","1,455,987,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,455.987","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1327212265","1322980073","MODI","TRAD","2025-01-09T01:36:48Z","true","FX","","N","false","2025-01-09T01:36:48Z","2025-01-09","2025-02-10","","FALSE","XOFF","false","false","false","391,904","23,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.688","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1327212266","1322984631","MODI","TRAD","2025-01-09T02:09:57Z","true","FX","","N","false","2025-01-09T02:09:57Z","2025-01-09","2025-02-13","","FALSE","XOFF","false","false","false","1,000,000","1,454,096,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,454.096","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1327212267","1322975763","MODI","TRAD","2025-01-09T01:05:52Z","false","FX","","N","false","2025-01-09T01:05:33Z","2025-01-09","2025-02-13","","FALSE","XOFF","false","false","false","1,000,000","1,455,980,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,455.98","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1327212268","1322980200","MODI","TRAD","2025-01-09T01:37:53Z","true","FX","","N","false","2025-01-09T01:37:53Z","2025-01-09","2025-02-13","","FALSE","XOFF","false","false","false","1,000,000","1,455,160,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,455.16","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1327212269","1322978168","MODI","TRAD","2025-01-09T01:23:42Z","true","FX","","N","false","2025-01-09T01:23:42Z","2025-01-09","2025-02-13","","FALSE","XOFF","false","false","false","1,000,000","1,455,942,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,455.942","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1327212270","1322982451","MODI","TRAD","2025-01-09T01:55:39Z","true","FX","","N","false","2025-01-09T01:55:39Z","2025-01-09","2025-02-13","","FALSE","XOFF","false","false","false","1,000,000","1,454,560,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,454.56","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1327212281","1322984391","MODI","TRAD","2025-01-09T02:08:15Z","true","FX","","N","false","2025-01-09T02:08:15Z","2025-01-09","2025-02-13","","FALSE","XOFF","false","false","false","1,000,000","1,454,100,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,454.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1327212250","1322809974","MODI","TRAD","2025-01-08T20:47:35Z","true","FX","","N","false","2025-01-08T20:47:35Z","2025-01-08","2025-04-17","","FALSE","XOFF","false","false","false","25,000,000","13,750,000","NZD","USD","","","","","","","","","","","","","","","","","14000000","USD","25000000","NZD","0.55","NZD/USD","2025-04-17","","","172,500","USD","","","","","","","0.55","NZD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKSH77HQ1N3","NA/O Van Put NZD USD","NZD USD"
"1327212251","1322970592","MODI","TRAD","2025-01-09T00:14:09Z","true","FX","","N","false","2025-01-09T00:14:09Z","2025-01-09","2025-02-13","","FALSE","XOFF","false","false","false","1,028,780","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,458.04","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1327212184","1322238695","MODI","TRAD","2025-01-08T14:48:15Z","true","FX","","N","false","2025-01-08T14:48:15Z","2025-01-08","2025-02-10","","FALSE","XOFF","false","false","false","973,600","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.16268","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1327212154","1322231118","MODI","TRAD","2025-01-08T14:23:10Z","true","FX","","N","false","2025-01-08T14:23:10Z","2025-01-08","2025-03-19","","FALSE","XOFF","false","false","false","11,646","190,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,315","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","5.65197","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1327212155","1322231122","MODI","TRAD","2025-01-08T14:23:10Z","true","FX","","N","false","2025-01-08T14:23:10Z","2025-01-08","2025-03-19","","FALSE","XOFF","false","false","false","12,872","210,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,315","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","6.24981","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1327212156","1322231165","MODI","TRAD","2025-01-08T14:23:10Z","true","FX","","N","false","2025-01-08T14:23:10Z","2025-01-08","2025-03-19","","FALSE","XOFF","false","false","false","11,921","700,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.72","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","3.20602","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1327212157","1322231162","MODI","TRAD","2025-01-08T14:23:10Z","true","FX","","N","false","2025-01-08T14:23:10Z","2025-01-08","2025-03-19","","FALSE","XOFF","false","false","false","10,000","328,701","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.87","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","4.81561","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327212168","1322231163","MODI","TRAD","2025-01-08T14:23:10Z","true","FX","","N","false","2025-01-08T14:23:10Z","2025-01-08","2025-03-19","","FALSE","XOFF","false","false","false","14,986","880,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.72","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","4.04259","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1327212142","1322208879","MODI","TRAD","2025-01-08T13:18:19Z","true","FX","","N","false","2025-01-08T13:18:19Z","2025-01-08","2025-02-10","","FALSE","XOFF","false","false","false","1,002,060","33,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.932","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327212143","1322225841","MODI","TRAD","2025-01-08T14:04:35Z","true","FX","","N","false","2025-01-08T14:04:35Z","2025-01-08","2025-01-17","","FALSE","XOFF","false","false","false","20,150,659","88,400,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,386.97","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1327211700","1322169851","MODI","TRAD","2025-01-08T11:50:31Z","true","FX","","N","false","2025-01-08T11:50:31Z","2025-01-08","2025-02-10","","FALSE","XOFF","false","false","false","1,027,830","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,459.387","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1327211701","1322127544","MODI","TRAD","2025-01-08T10:30:29Z","false","FX","","N","false","2025-01-08T10:30:29Z","2025-01-08","2025-02-10","","FALSE","XOFF","false","false","false","1,000,000","1,456,673,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,456.673","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1327211659","1322158451","MODI","TRAD","2025-01-08T11:33:37Z","true","FX","","N","false","2025-01-08T11:33:37Z","2025-01-08","2025-02-10","","FALSE","XOFF","false","false","false","1,001,760","33,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.942","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327211618","1322155642","MODI","TRAD","2025-01-08T11:24:21Z","true","FX","","N","false","2025-01-08T11:24:21Z","2025-01-08","2025-02-10","","FALSE","XOFF","false","false","false","1,027,560","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,459.77","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
