"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4236688119000000201","4210239784000000301","TERM","EXER","2026-07-15T15:20:49Z","","CR","","N","TRUE","2026-07-15T15:19:57Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","81,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","118,260","EUR","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","1532336.39000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4236688123000000601","4210251435000000301","TERM","EXER","2026-07-15T15:52:08Z","","CR","","N","TRUE","2026-07-15T15:51:19Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","11,700","EUR","","","","","","","262.5","EUR","false","","","","","1","A004","","","","","","","","930007.41000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4236688132000001501","4210216103000000501","TERM","EXER","2026-07-15T16:47:33Z","","CR","","N","TRUE","2026-07-15T16:46:44Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","112,500","EUR","","","","","","","275","EUR","false","","","","","1","A004","","","","","","","","2440238.92000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4236688125000000801","4210228850000000101","TERM","EXER","2026-07-15T16:47:48Z","","CR","","N","TRUE","2026-07-15T16:46:56Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","61,500","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","1593037.02000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4236547906000000101","","NEWT","TRAD","2026-07-16T12:57:47Z","","CR","","I","TRUE","2026-07-16T12:57:47Z","2026-07-17","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005122","","","","","","false","","","3","","","A004","","","","","","","","5576301.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4236730823000000301","","NEWT","TRAD","2026-07-16T13:08:17Z","","CR","","I","TRUE","2026-07-16T13:08:17Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528038","","","","","","false","","","3","","","A004","","","","","","","","334194.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4236429383000000101","","NEWT","TRAD","2026-07-16T12:49:52Z","","CR","","I","TRUE","2026-07-16T12:49:52Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02515","","","","","","false","","","3","","","A004","","","","","","","","542517.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4242761407000000101","4237227006000000301","MODI","TRAD","2026-07-16T20:20:09Z","FALSE","CR","","N","FALSE","2026-07-16T13:26:28Z","2026-07-16","2026-07-17","","FALSE","BILT","FALSE","FALSE","TRUE","180,000,000","179,544,020","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037804","0.037804","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ7ZKKHJMNF","NA/CDS Corp SN","DTD 05/15/2026"
"4240664136000000101","","NEWT","TRAD","2026-07-16T17:53:08Z","","CR","","I","TRUE","2026-07-16T17:53:08Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","555597.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4240746145000000101","","NEWT","TRAD","2026-07-16T17:57:09Z","","CR","","I","TRUE","2026-07-16T17:57:09Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107945","","","","","","false","","","3","","","A004","","","","","","","","2052325.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4240379271000000201","4238335967000000201","MODI","TRAD","2026-07-16T17:32:11Z","TRUE","CR","","N","FALSE","2026-07-16T15:37:17Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","64,943.93506","USD","","","","","","","108.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4241028629000000101","","NEWT","TRAD","2026-07-16T18:12:26Z","","CR","","I","TRUE","2026-07-16T18:12:26Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107956","","","","","","false","","","3","","","A004","","","","","","","","2548262.25905","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4240638325000000601","2760564049000000101","TERM","ETRM","2026-07-16T17:47:04Z","","CR","","N","FALSE","2026-04-16T23:02:33Z","2026-07-18","2054-06-01","2054-06-01","TRUE","BILT","FALSE","FALSE","TRUE","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"4241142537000000101","","NEWT","TRAD","2026-07-16T18:17:11Z","","CR","","I","TRUE","2026-07-16T18:17:11Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005141","","","","","","false","","","3","","","A004","","","","","","","","5332656.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4241142538000000201","3260935876000000501","CORR","","2026-07-16T18:16:43Z","","CR","","N","FALSE","2026-05-21T10:47:08Z","2026-05-22","2026-07-14","","FALSE","BILT","FALSE","FALSE","TRUE","550,000","","CLF","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.006","","","","","","false","","","3","","3","A001","","","","","","","","155.67000","DAIL","","","","1","","","","UFRO","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVTQZ974THN","NA/CDS Corp SN","BONO TGR EN UF"
"4241895119000000101","","NEWT","TRAD","2026-07-16T19:11:43Z","","CR","","I","TRUE","2026-07-16T19:11:43Z","2026-07-17","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065","","","","","","false","","","3","","","A004","","","","","","","","10065416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","-0.000145","","3","","","QZVXV2C1JP0R","NA/CDS Corp Idx","CDX.NA.HY"
"4241895120000000201","","NEWT","TRAD","2026-07-16T19:11:43Z","","CR","","I","TRUE","2026-07-16T19:11:43Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010795","","","","","","false","","","3","","","A004","","","","","","","","6242826.05716","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","-0.000145","","3","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4239531518000000101","3866424062000000101","CORR","","2026-07-16T17:00:53Z","","CR","","N","FALSE","2026-06-11T15:31:18Z","2026-06-12","2027-03-20","2027-03-20","FALSE","BILT","FALSE","FALSE","TRUE","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","178049.32677","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"4240419115000000201","","NEWT","TRAD","2026-07-16T17:40:33Z","","CR","","I","FALSE","2026-07-16T17:40:32Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4240533834000000301","","NEWT","TRAD","2026-06-25T17:44:45Z","","CR","","N","FALSE","2026-06-15T22:14:06Z","2026-06-26","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","TRUE","540,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2975","0","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"4241963992000000101","","NEWT","TRAD","2026-07-16T19:15:11Z","","CR","","I","TRUE","2026-07-16T19:15:11Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079294","","","","","","false","","","3","","","A004","","","","","","","","1147139.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4241977763000000201","","NEWT","TRAD","2026-07-16T19:15:49Z","","CR","","I","TRUE","2026-07-16T19:15:49Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051478","","","","","","false","","","3","","","A004","","","","","","","","510340.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4241502964000000101","","NEWT","TRAD","2026-07-16T18:49:38Z","","CR","","I","TRUE","2026-07-16T18:49:38Z","2026-07-17","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0043425","","","","","","false","","","3","","","A004","","","","","","","","5299229.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0007925","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"4242158184000000201","","NEWT","TRAD","2026-07-16T19:25:40Z","","CR","","I","TRUE","2026-07-16T19:25:40Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005154","","","","","","false","","","3","","","A004","","","","","","","","3324105.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4242162794000000301","","NEWT","TRAD","2026-07-16T19:28:01Z","","CR","","I","TRUE","2026-07-16T19:28:01Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079","","","","","","false","","","3","","","A004","","","","","","","","3919061.61143","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4241811680000000401","4237863000000000101","CORR","","2026-07-16T19:07:13Z","","CR","","N","FALSE","2026-07-16T14:44:08Z","2026-03-20","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.05","","1,239,975","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4242174221000000101","","NEWT","TRAD","2026-07-16T19:35:52Z","","CR","","I","TRUE","2026-07-16T19:35:52Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051561","","","","","","false","","","3","","","A004","","","","","","","","465175.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4242176806000000101","","NEWT","TRAD","2026-07-16T19:37:44Z","","CR","","I","TRUE","2026-07-16T19:37:44Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005158","","","","","","false","","","3","","","A004","","","","","","","","2214264.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4242179371000000101","","NEWT","TRAD","2026-07-16T19:39:16Z","","CR","","I","TRUE","2026-07-16T19:39:16Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010789986","","","","","","false","","","3","","","A004","","","","","","","","408230.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4229196155000000101","","NEWT","TRAD","2026-07-16T09:12:18Z","","CR","","I","FALSE","2026-07-16T09:12:18Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248628","","","","","","false","","","3","","","A004","","","","","","","","109836.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4237725442000000101","","NEWT","TRAD","2026-07-16T14:30:37Z","","CR","","I","TRUE","2026-07-16T14:30:37Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005099806","","","","","","false","","","3","","","A004","","","","","","","","3360817.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4237757343000000102","","NEWT","TRAD","2026-07-16T14:34:28Z","","CR","","I","TRUE","2026-07-16T14:34:28Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.05","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4237774785000000302","4237768781000000201","MODI","TRAD","2026-07-16T14:36:17Z","TRUE","CR","","I","TRUE","2026-07-16T14:35:40Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.05","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4237627584000000301","4237227006000000301","MODI","TRAD","2026-07-16T14:10:50Z","FALSE","CR","","N","FALSE","2026-07-16T13:26:28Z","2026-07-16","2026-07-17","","FALSE","BILT","FALSE","FALSE","TRUE","180,000,000","179,544,020","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037804","0.037804","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ7ZKKHJMNF","NA/CDS Corp SN","DTD 05/15/2026"
