Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1104388619","1102203321","MODI","TRAD","2024-08-06T21:13:22Z","false","CR","","N","false","2024-08-05T17:30:00Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","490,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17735.28000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1104389087","1098266010","TERM","ETRM","2024-08-06T19:31:29Z","","CR","","N","false","2024-08-01T19:04:27Z","2024-08-07","2024-12-20","2024-12-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1104389408","","NEWT","TRAD","2024-08-06T21:15:23Z","","CR","","N","false","2024-08-06T21:15:23Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","490,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17735.28000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1104389541","1102203321","EROR","","2024-08-06T21:13:22Z","","CR","","N","","2024-08-05T17:30:00Z","2024-03-20","2029-06-20","","false","XOFF","false","","false","490,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","17735.28000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1104352472","","NEWT","TRAD","2024-08-06T20:46:44Z","","CR","","N","false","2024-08-06T20:46:44Z","2024-03-20","2024-11-20","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","1.04","","1,654,983.45","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","1654983.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1104369326","","NEWT","TRAD","2024-08-06T20:48:34Z","","CR","","N","false","2024-08-06T20:48:34Z","2024-03-20","2024-11-20","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","1.04","","1,790,008.95","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","1790008.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1104392438","953397133","MODI","NOVA","2024-08-06T21:18:36Z","true","CR","","N","false","2024-04-03T15:59:22Z","2024-04-04","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","1,016,671.75","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1104372070","","NEWT","TRAD","2024-08-06T21:03:57Z","","CR","","I","true","2024-08-06T21:03:57Z","2024-08-07","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00605","","","","","","false","","","3","","","A004","","","","","","","","1877280.78636","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1104367344","","NEWT","TRAD","2024-08-06T20:49:31Z","","CR","","N","false","2024-08-06T20:49:31Z","2024-03-20","2024-10-16","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.008","","123,750","USD","","","","","","","0.8","USD","false","","","","","3","A004","","","","","","","","123750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1104391762","1104367344","CORR","","2024-08-06T20:49:31Z","","CR","","N","false","2024-08-06T20:49:31Z","2024-03-20","2024-10-16","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.008","","123,750","USD","","","","","","","0.8","USD","false","","","","","3","A004","","","","","","","","123750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1104393352","","NEWT","TRAD","2024-08-06T21:10:23Z","","CR","","N","false","2024-08-06T21:10:23Z","2024-08-07","2025-02-07","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZM242ST3QH6","NA/CDS Corp SN","DTD 02/15/2016"
"1104394037","","NEWT","TRAD","2024-08-06T21:10:56Z","","CR","","N","false","2024-08-06T21:10:56Z","2024-08-07","2025-02-07","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","2.375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZM09C2WW7LH","NA/CDS Corp SN","DTD 05/15/2017"
"1104394250","1104369326","CORR","","2024-08-06T20:48:34Z","","CR","","N","false","2024-08-06T20:48:34Z","2024-03-20","2024-11-20","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","1.04","","1,790,008.95","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","1790008.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1104399543","1096376704","MODI","TRAD","2024-08-06T21:29:13Z","false","CR","","N","false","2024-07-31T19:27:48Z","2024-07-31","2024-08-30","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1104366868","","NEWT","TRAD","2024-08-06T20:55:58Z","","CR","","N","false","2024-08-06T20:55:58Z","2024-08-07","2025-05-07","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","4.375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZC2JR0BC5HX","NA/CDS Corp SN","DTD 02/15/2008"
"1104366869","","NEWT","TRAD","2024-08-06T20:56:00Z","","CR","","N","false","2024-08-06T20:56:00Z","2024-08-07","2025-01-02","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDCPXCPVNQ0","NA/CDS Corp SN","DTD 11/15/2020"
"1104369325","1104277265","EROR","","2024-08-06T20:25:50Z","","CR","","N","false","2024-08-06T15:57:42Z","2024-08-07","2024-12-20","2024-12-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1104369445","1104269353","EROR","","2024-08-06T19:35:49Z","","CR","","N","false","2024-08-06T19:31:29Z","2024-08-07","2024-12-20","2024-12-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1104369878","1103867875","EROR","","2024-08-06T16:01:54Z","","CR","","N","false","2024-08-06T15:38:58Z","2023-09-20","2024-11-20","2028-12-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","384,862.5","USD","","","","","","","0.01","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1104350921","","NEWT","TRAD","2024-08-06T20:47:31Z","","CR","","I","true","2024-08-06T20:47:31Z","2024-08-07","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010479","","","","","","false","","","3","","","A004","","","","","","","","5456695.36184","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1104352511","","NEWT","TRAD","2024-08-06T20:48:32Z","","CR","","I","true","2024-08-06T20:48:32Z","2024-08-07","2029-06-20","","false","BBSF","false","true","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010475","","","","","","false","","","3","","","A004","","","","","","","","4875000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","104.75","USD","1","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1104371771","1082080732","EROR","","2024-07-19T21:35:42Z","","CR","","N","false","2018-03-27T19:35:33Z","2018-03-27","2057-10-17","","true","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1GDQSQXJFQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1104371772","1082076809","EROR","","2024-07-19T21:30:41Z","","CR","","N","false","2015-03-06T15:20:00Z","2015-03-06","2047-01-17","","true","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.279432398","","","","","","","","","","false","","","","","","","","","QZ9MC2JW5317","NA/CDS Corp Idx","CMBX.NA.A"
"1104371773","1090843254","EROR","","2024-07-30T01:00:52Z","","CR","","N","false","2012-06-11T21:31:37Z","2007-04-16","2046-05-25","","true","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0133","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.025222449","","","","","","","","","","false","","","","","","","","","QZQT5ZW9G45Q","NA/CDS Corp Idx","ABX.HE.BBB"
"1104371815","","NEWT","TRAD","2024-08-06T21:03:14Z","","CR","","N","false","2024-08-06T21:03:14Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","43,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1104353844","","NEWT","TRAD","2024-08-06T20:49:28Z","","CR","","I","true","2024-08-06T20:49:28Z","2024-08-07","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006025","","","","","","false","","","3","","","A004","","","","","","","","1888486.11569","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.006025","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1104372234","1082088735","EROR","","2024-07-19T21:57:41Z","","CR","","N","false","2018-03-14T13:32:16Z","2018-03-13","2063-05-11","","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.445191267","","","","","","","","","","false","","","","","","","","","QZMRM39WHZHZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1102410804","","NEWT","TRAD","2024-08-06T00:25:05Z","","CR","","N","false","2024-08-06T00:25:05Z","2024-03-21","2029-06-20","","false","BILT","false","false","false","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPRWPC44952","NA/CDS Corp Idx","ITRAXX JAPAN"
"1102723971","","NEWT","TRAD","2024-08-06T07:16:28Z","","CR","","I","true","2024-08-06T07:16:28Z","2024-08-07","2029-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033547","","","","","","false","","","3","","","A004","","","","","","","","590494.07995","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1102726223","","NEWT","TRAD","2024-08-06T07:16:42Z","","CR","","I","false","2024-08-06T07:16:42Z","2024-08-07","2028-12-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065312","","","","","","false","","","3","","","A004","","","","","","","","171288.05291","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1102714947","","NEWT","TRAD","2024-08-06T07:11:38Z","","CR","","I","true","2024-08-06T07:11:38Z","2024-03-20","2029-06-20","","","BMTF","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","521148.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1102711212","","NEWT","TRAD","2024-08-06T07:14:02Z","","CR","","I","true","2024-08-06T07:14:02Z","2024-08-07","2029-06-20","","false","BBSF","false","false","","91,269,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006389","","","","","","false","","","3","","","A004","","","","","","","","1617877.33830","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
