Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1647953408","","NEWT","TRAD","2025-08-05T13:52:19Z","","CR","","I","true","2025-08-05T13:52:19Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1647950522","","NEWT","TRAD","2025-08-05T13:37:46Z","","CR","","I","true","2025-08-05T13:37:46Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010705","","","","","","false","","","3","","","A004","","","","","","","","3851388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1647953519","","NEWT","TRAD","2025-08-05T13:52:55Z","","CR","","I","true","2025-08-05T13:52:55Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02721793","","","","","","false","","","3","","","A004","","","","","","","","308294.67657","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1647953532","","NEWT","TRAD","2025-08-05T13:53:03Z","","CR","","I","true","2025-08-05T13:53:03Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1647953543","1647953408","MODI","TRAD","2025-08-05T13:53:10Z","true","CR","","I","true","2025-08-05T13:52:19Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1647953552","","NEWT","TRAD","2025-08-05T13:53:11Z","","CR","","I","true","2025-08-05T13:53:11Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010707","","","","","","false","","","3","","","A004","","","","","","","","772277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1647953768","","NEWT","TRAD","2025-08-05T13:53:43Z","","CR","","I","true","2025-08-05T13:53:43Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070726","","","","","","false","","","3","","","A004","","","","","","","","231761.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1647953902","1647953532","MODI","TRAD","2025-08-05T13:53:47Z","true","CR","","I","true","2025-08-05T13:53:03Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1647953938","","NEWT","TRAD","2025-08-05T13:54:03Z","","CR","","I","true","2025-08-05T13:54:03Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0272113","","","","","","false","","","3","","","A004","","","","","","","","51397.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1647954007","","NEWT","TRAD","2025-08-05T13:54:33Z","","CR","","I","true","2025-08-05T13:54:33Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00548607","","","","","","false","","","3","","","A004","","","","","","","","662419.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1647954176","","NEWT","TRAD","2025-08-05T13:55:12Z","","CR","","I","true","2025-08-05T13:55:12Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070803","","","","","","false","","","3","","","A004","","","","","","","","77330.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1647954510","","NEWT","TRAD","2025-08-05T13:56:38Z","","CR","","I","true","2025-08-05T13:56:38Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070673","","","","","","false","","","3","","","A004","","","","","","","","1930019.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1647954535","","NEWT","TRAD","2025-08-05T13:56:50Z","","CR","","I","true","2025-08-05T13:56:50Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005184","","","","","","false","","","3","","","A004","","","","","","","","2270677.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1647954616","","NEWT","TRAD","2025-08-05T13:57:14Z","","CR","","I","true","2025-08-05T13:57:14Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070652","","","","","","false","","","3","","","A004","","","","","","","","1157696.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1647954751","","NEWT","TRAD","2025-08-05T13:58:14Z","","CR","","I","true","2025-08-05T13:58:14Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051833","","","","","","false","","","3","","","A004","","","","","","","","2270994.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1647954770","","NEWT","TRAD","2025-08-05T13:58:29Z","","CR","","I","true","2025-08-05T13:58:29Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070675","","","","","","false","","","3","","","A004","","","","","","","","386013.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1647945067","","NEWT","TRAD","2025-08-05T13:12:51Z","","CR","","I","true","2025-08-05T13:12:51Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0272","","","","","","false","","","3","","","A004","","","","","","","","411389.00825","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0272","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1647945073","","NEWT","TRAD","2025-08-05T13:12:54Z","","CR","","I","true","2025-08-05T13:12:54Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1647945111","","NEWT","TRAD","2025-08-05T13:13:24Z","","CR","","I","true","2025-08-05T13:13:24Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055065","","","","","","false","","","3","","","A004","","","","","","","","219849.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1647945153","","NEWT","TRAD","2025-08-05T13:02:51Z","","CR","","N","false","2025-08-05T13:02:51Z","2025-10-15","2025-10-15","2030-06-20","FALSE","BILT","false","false","false","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","215,000","USD","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCGD0WMX1X4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1647945154","","NEWT","TRAD","2025-08-05T13:07:37Z","","CR","","N","false","2025-08-05T13:07:37Z","2025-10-15","2025-10-15","2030-06-20","FALSE","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","309,750","EUR","","","","","","","0.03375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.023957","","3","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1647945155","","NEWT","TRAD","2025-08-05T13:07:37Z","","CR","","N","false","2025-08-05T13:07:37Z","2025-10-15","2025-10-15","2030-06-20","FALSE","BILT","false","false","false","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","475,500","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.023957","","3","","","","","","QZ4D7BMSZH6W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1647945186","1647945073","MODI","TRAD","2025-08-05T13:13:44Z","true","CR","","I","true","2025-08-05T13:12:54Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1647945197","","NEWT","TRAD","2025-08-05T13:13:52Z","","CR","","I","true","2025-08-05T13:13:52Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1647945214","","NEWT","TRAD","2025-08-05T13:07:37Z","","CR","","N","false","2025-08-05T13:07:37Z","2025-10-15","2025-10-15","2030-06-20","FALSE","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","1,963,275","EUR","","","","","","","0.03375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.023957","","3","","","","","","QZ4D7BMSZH6W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1647945295","","NEWT","TRAD","2025-08-05T13:02:51Z","","CR","","N","false","2025-08-05T13:02:51Z","2025-10-15","2025-10-15","2030-06-20","FALSE","BILT","false","false","false","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","84,000","USD","","","","","","","0.00825","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCGD0WMX1X4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1647945296","","NEWT","TRAD","2025-08-05T13:14:43Z","","CR","","I","true","2025-08-05T13:14:43Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1647945401","1647945197","MODI","TRAD","2025-08-05T13:15:02Z","true","CR","","I","true","2025-08-05T13:13:52Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1647945577","1647945296","MODI","TRAD","2025-08-05T13:15:36Z","true","CR","","I","true","2025-08-05T13:14:43Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1647945613","","NEWT","TRAD","2025-08-05T13:15:50Z","","CR","","I","true","2025-08-05T13:15:50Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","906278.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.0000375","","3","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1647945639","","NEWT","TRAD","2025-08-05T13:16:11Z","","CR","","I","true","2025-08-05T13:16:11Z","2025-08-06","2030-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02725295","","","","","","false","","","3","","","A004","","","","","","","","615622.24591","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1647945724","","NEWT","TRAD","2025-08-05T13:16:37Z","","CR","","I","true","2025-08-05T13:16:37Z","2025-08-06","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070364","","","","","","false","","","3","","","A004","","","","","","","","76891.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
