"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4608381925000000201","","NEWT","TRAD","2026-08-06T07:14:48Z","","IR","","I","FALSE","2026-08-06T07:14:48Z","2026-12-17","2031-12-17","","","TWSF","FALSE","FALSE","","81,000,000","81,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.075","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","311097.79750","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"4608412032000000101","","NEWT","TRAD","2026-08-06T07:15:07Z","","IR","","I","FALSE","2026-08-06T07:15:07Z","2026-08-10","2036-08-10","","","TWSF","FALSE","FALSE","","120,000","120,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042133","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4612886001000000201","","NEWT","TRAD","2026-08-06T08:28:51Z","","IR","","I","TRUE","2026-08-06T08:28:51Z","2026-10-27","2028-10-27","","FALSE","BBSF","FALSE","FALSE","","83,000,000","83,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029845","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4612909512000000501","","NEWT","TRAD","2026-08-06T08:29:14Z","","IR","","I","FALSE","2026-08-06T08:29:14Z","2026-09-16","2046-09-16","","","TWSF","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1300752.31900","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","62,700","EUR","1","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4611220990000000201","855394995000000101","MODI","TRAD","2026-08-06T08:00:56Z","TRUE","IR","","N","FALSE","2025-11-04T00:12:19Z","2025-11-06","2027-11-06","","TRUE","BILT","FALSE","FALSE","TRUE","139,601,187","237,902,003+","USD","NZD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.00115","","","","","false","","","3","3","","","","A004","A005","MNTH","MNTH","3","3","135604425.00000;237902500.00000;237902500.00000;975400.25000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;NZD;NZD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"4615301939000000101","","NEWT","TRAD","2026-08-06T09:21:11Z","","IR","","I","TRUE","2026-08-06T09:21:11Z","2026-08-10","2056-08-10","","","TWSF","FALSE","FALSE","","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.03463","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","8196747.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-19,262,356","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4615301941000000301","","NEWT","TRAD","2026-08-06T09:21:11Z","","IR","","I","TRUE","2026-08-06T09:21:11Z","2026-08-10","2056-08-10","","","TWSF","FALSE","FALSE","","2,500,000,000","2,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.03463","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","10245934.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-19,262,356","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4615317407000000101","4613541933000003801","CORR","","2026-08-06T09:19:11Z","","IR","","I","FALSE","2026-08-06T08:42:38Z","2026-09-16","2031-09-16","","FALSE","TWSF","FALSE","FALSE","FALSE","48,000,000","48,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.065325","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","5243.64017","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-389,000","USD","1","","","","","","QZXF4PFZSLP7","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"4621214524000000201","","NEWT","TRAD","2026-08-06T13:12:24Z","","IR","","I","FALSE","2026-08-06T13:12:24Z","2026-07-09","2030-04-18","","","TWSF","FALSE","FALSE","","150,000,000","150,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02518295","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","705907.87310","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","27,563","EUR","1","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4621214540000000601","","NEWT","TRAD","2026-08-06T13:12:32Z","","IR","","I","FALSE","2026-08-06T13:12:32Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0383","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","651249.70810","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-151,270","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4621222504000000101","","NEWT","TRAD","2026-08-06T13:12:43Z","","IR","","N","FALSE","2026-07-06T17:23:13Z","2026-08-06","2026-08-06","2036-08-10","FALSE","BILT","FALSE","FALSE","FALSE","58,000,000","58,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-08-06","0.02985","","275,354.94303","EUR","","","","0","","","0.02985","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC55WZBKV10","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4621524861000006901","","NEWT","TRAD","2026-08-06T13:36:31Z","","IR","","I","TRUE","2026-08-06T13:36:31Z","2026-06-17","2036-06-17","","FALSE","BBSF","FALSE","FALSE","","44,000,000","44,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1744402.50004","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","1,071,900","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4621524196000001201","","NEWT","TRAD","2026-08-06T13:36:29Z","","IR","","I","FALSE","2026-08-06T13:36:29Z","2025-09-18","2027-09-18","","","TWSF","FALSE","FALSE","","650,000,000","650,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.0665","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","4926804.26125","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","-51,565,992","ZAR","1","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"4621524854000006201","","NEWT","TRAD","2026-08-06T13:36:30Z","","IR","","I","FALSE","2026-08-06T13:36:30Z","2026-06-22","2028-06-22","","","TWSF","FALSE","FALSE","","350,000,000","350,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.072945","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","248165.62390","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","-51,565,992","ZAR","1","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"4621524807000001501","","NEWT","TRAD","2026-08-06T13:36:29Z","","IR","","I","FALSE","2026-08-06T13:36:29Z","2026-03-10","2027-03-10","","","TWSF","FALSE","FALSE","","750,000,000","750,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.067495","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1962412.55160","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","-51,565,992","ZAR","1","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"4621524195000001101","","NEWT","TRAD","2026-08-06T13:36:29Z","","IR","","I","FALSE","2026-08-06T13:36:29Z","2025-09-18","2027-09-18","","","TWSF","FALSE","FALSE","","290,000,000","290,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.065685","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","2482473.47718","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","-51,565,992","ZAR","1","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"4621524201000001701","","NEWT","TRAD","2026-08-06T13:36:29Z","","IR","","I","FALSE","2026-08-06T13:36:29Z","2025-12-11","2027-12-11","","","TWSF","FALSE","FALSE","","450,000,000","450,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.065055","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","5068864.22406","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","-51,565,992","ZAR","1","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"4621524797000000501","","NEWT","TRAD","2026-08-06T13:36:29Z","","IR","","I","FALSE","2026-08-06T13:36:29Z","2026-01-29","2028-01-29","","","TWSF","FALSE","FALSE","","210,000,000","210,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.063395","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","2957215.86342","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","-51,565,992","ZAR","1","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"4621524835000004301","","NEWT","TRAD","2026-08-06T13:36:29Z","","IR","","I","FALSE","2026-08-06T13:36:29Z","2026-04-08","2028-04-08","","","TWSF","FALSE","FALSE","","700,000,000","700,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.0706","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","3123593.00000","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","-51,565,992","ZAR","1","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"4621524188000000401","","NEWT","TRAD","2026-08-06T13:36:29Z","","IR","","I","FALSE","2026-08-06T13:36:29Z","2025-07-31","2027-07-31","","","TWSF","FALSE","FALSE","","450,000,000","450,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.06888","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1730403.74273","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","-51,565,992","ZAR","1","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"4621524839000004701","","NEWT","TRAD","2026-08-06T13:36:30Z","","IR","","I","FALSE","2026-08-06T13:36:30Z","2026-04-13","2027-04-13","","","TWSF","FALSE","FALSE","","170,000,000","170,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.071005","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","84740.03608","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","-51,565,992","ZAR","1","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"4621524187000000301","","NEWT","TRAD","2026-08-06T13:36:29Z","","IR","","I","FALSE","2026-08-06T13:36:29Z","2025-07-31","2027-07-31","","","TWSF","FALSE","FALSE","","1,000,000,000","1,000,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.06888","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","3845354.13570","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","-51,565,992","ZAR","1","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"4621524186000000201","","NEWT","TRAD","2026-08-06T13:36:29Z","","IR","","I","FALSE","2026-08-06T13:36:29Z","2025-07-31","2027-07-31","","","TWSF","FALSE","FALSE","","300,000,000","300,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.06882","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1170795.80408","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","-51,565,992","ZAR","1","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"4621524192000000801","","NEWT","TRAD","2026-08-06T13:36:29Z","","IR","","I","FALSE","2026-08-06T13:36:29Z","2025-09-17","2026-09-17","","","TWSF","FALSE","FALSE","","1,632,098,814+","1,632,098,814+","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.067395","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1032021.03240","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","-51,565,992","ZAR","1","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"4621524191000000701","","NEWT","TRAD","2026-08-06T13:36:29Z","","IR","","I","FALSE","2026-08-06T13:36:29Z","2025-09-03","2026-09-03","","","TWSF","FALSE","FALSE","","850,000,000","850,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.06875","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","229605.93018","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","-51,565,992","ZAR","1","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"4621551098000000501","","NEWT","TRAD","2026-08-06T13:38:45Z","","IR","","I","FALSE","2026-08-06T13:38:45Z","2026-08-10","2031-08-10","","FALSE","GSEF","FALSE","FALSE","","52,000,000","52,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.02371","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","5","","YEAR","","","YEAR","5","","","5","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.0003125","","3","","","QZNGR33BRL06","NA/Swap Infl Idx USD","USA-CPI-U"
"4621538642000000301","","NEWT","TRAD","2026-08-06T13:37:46Z","","IR","","I","FALSE","2026-08-06T13:37:46Z","2026-08-15","2036-08-15","","","TWSF","FALSE","FALSE","","18,000,000","18,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03223","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","10","","YEAR","","","YEAR","10","","","10","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNT02GDGVWG","NA/Swap Infl Idx GBP","UK-RPI"
"4621561796000000501","","NEWT","TRAD","2026-08-06T13:39:48Z","","IR","","I","FALSE","2026-08-06T13:39:48Z","2027-09-15","2028-09-15","","","TWSF","FALSE","FALSE","","90,000,000","90,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02677","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","10218.64470","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-34,219","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4621566400000000601","","NEWT","TRAD","2026-08-06T13:40:03Z","","IR","","I","TRUE","2026-08-06T13:40:03Z","2040-07-02","2045-07-02","","","TWSF","FALSE","FALSE","","33,000,000","33,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03195","","","","","","","","","","","","false","","","","","","A001","","","A004","","YEAR","","1","524245.77090","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","97,721","EUR","1","","","","","","QZG253MJ0QT3","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4621566397000000301","","NEWT","TRAD","2026-08-06T13:30:22Z","","IR","","N","FALSE","2026-08-06T13:30:22Z","2026-08-06","2026-09-08","2056-09-10","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-08","","0.04446","125,000","USD","","","","","","","0.04446","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ43KHZW90D5","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4621566409000001501","","NEWT","TRAD","2026-08-06T13:40:03Z","","IR","","I","TRUE","2026-08-06T13:40:03Z","2032-11-15","2035-11-15","","","TWSF","FALSE","FALSE","","42,000,000","42,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03263475","","","","","","","","","","","","false","","","","","","A001","","","A004","","YEAR","","1","177040.90548","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","97,721","EUR","1","","","","","","QZG253MJ0QT3","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4621561799000000801","","NEWT","TRAD","2026-08-06T13:35:25Z","FALSE","IR","","I","FALSE","2026-08-06T13:35:25Z","2026-08-15","2066-08-15","","","TSIR","FALSE","FALSE","FALSE","30,000,000","30,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.032325","","","","","","","0","","","","","false","","","","3","","A020","","","A020","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ4795CQBRJZ","NA/Swap Infl Idx GBP","UK-RPI"
"4621561792000000101","","NEWT","TRAD","2026-08-06T13:39:44Z","","IR","","I","TRUE","2026-08-06T13:39:44Z","2026-08-03","2028-08-03","","","TWSF","FALSE","FALSE","","180,000,000","180,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04116","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","163010.82585","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","147,337","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4621559693000000101","4621531417000000101","MODI","TRAD","2026-08-06T13:38:56Z","FALSE","IR","","N","FALSE","2026-08-06T13:36:58Z","2026-12-16","2028-12-20","","TRUE","TWSF","FALSE","FALSE","FALSE","350,000,000","350,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","4765.35014;51175.57690;50864.79844;621.56697;3625.79897;3522.20615;14813.98437;14503.19586;932.34543;103.59282","MNTH","","","MNTH","6","","","6","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","CAD;CAD;CAD;CAD;CAD;CAD;CAD;CAD;CAD;CAD","","","","","false","","","","","","","","","","","TRUE","-256,903","CAD","1","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
