Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1308098755","1145309967","MODI","TRAD","2024-12-13T02:07:24Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-06T14:10:56Z","2024-09-06","2025-04-28","","TRUE","XOFF","false","false","false","25,000","","USD","","","","50,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","10.6525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098756","1163349662","MODI","TRAD","2024-12-14T08:35:01Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-23T17:07:16Z","2024-09-27","2025-11-22","","TRUE","XOFF","false","false","false","2,300","","USD","","","","3,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.995","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098757","1166982769","MODI","TRAD","2024-12-13T02:05:10Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-25T15:04:22Z","2024-09-25","2025-06-23","","TRUE","XOFF","false","false","false","16,000","","USD","","","","25,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","11.695","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098758","1176077901","MODI","TRAD","2024-12-14T08:37:43Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-10-02T17:18:02Z","2024-10-04","2026-02-21","","TRUE","XOFF","false","false","false","12,000","","USD","","","","15,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.15753","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098773","1271536711","MODI","TRAD","2024-12-14T08:37:05Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-03T16:57:30Z","2024-12-06","2026-11-21","","TRUE","XOFF","false","false","false","14,000","","USD","","","","15,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.8625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098820","1244704222","MODI","TRAD","2024-12-13T02:08:13Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-11-15T16:11:29Z","2024-11-15","2024-12-30","","TRUE","XOFF","false","false","false","5","","USD","","","","60,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4474","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"1308098821","1226406903","MODI","TRAD","2024-12-14T08:36:21Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-11-05T18:49:31Z","2024-11-08","2025-11-22","","TRUE","XOFF","false","false","false","4,300","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.8825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098822","1289469754","MODI","TRAD","2024-12-13T18:56:21Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-13T18:47:24Z","2024-12-13","2025-11-03","","TRUE","XOFF","false","false","false","48,000","","USD","","","","50,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.1225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098823","1298270203","MODI","TRAD","2024-12-19T22:22:39Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-19T21:55:58Z","2024-12-20","2025-10-25","","TRUE","XOFF","false","false","false","4,800","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","9.0275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098824","1295473686","MODI","TRAD","2024-12-18T15:24:49Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-12-18T15:20:36Z","2024-12-18","2025-07-01","","TRUE","XOFF","false","false","false","55","","GBP","","","","60","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","GBP","","","","","","","10,818","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","false","","","","","","","","Cash","","",""
"1308098825","1298271507","MODI","TRAD","2024-12-19T22:25:12Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-19T21:46:08Z","2024-12-20","2025-06-21","","TRUE","XOFF","false","false","false","4,600","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","9.275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098826","1302017688","MODI","TRAD","2024-12-23T15:56:15Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-23T15:47:34Z","2024-12-23","2025-10-27","","TRUE","XOFF","false","false","false","49,000","","USD","","","","50,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","9.1275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098827","1307512229","MODI","TRAD","2024-12-27T16:48:56Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-27T16:46:05Z","2024-12-27","2025-10-04","","TRUE","XOFF","false","false","false","9,800","","USD","","","","10,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.965","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098828","1307458854","MODI","TRAD","2024-12-27T14:22:14Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-27T13:24:07Z","2024-12-27","2025-11-22","","TRUE","XOFF","false","false","false","9,800","","USD","","","","10,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0.02002","USD","","","","","","","3.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098829","1293321398","MODI","TRAD","2024-12-17T16:13:40Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-12-17T15:40:03Z","2024-12-17","2025-04-14","","TRUE","XOFF","false","false","false","68,000","","USD","","","","75,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2.9435","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1308098830","888806101","MODI","TRAD","2024-12-14T08:28:20Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-31T22:26:45Z","2024-02-02","2025-11-22","","TRUE","XOFF","false","false","false","25,000","","USD","","","","50,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.8825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098831","965237129","MODI","TRAD","2024-12-13T02:00:23Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-02T18:11:53Z","2024-02-02","2025-04-16","","TRUE","XOFF","false","false","false","82,000","","USD","","","","340,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.1954","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1308098832","1299735603","MODI","TRAD","2024-12-20T13:48:03Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-20T13:40:35Z","2024-12-20","2025-08-30","","TRUE","XOFF","false","false","false","4,700","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","9.17","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098833","1300065370","MODI","TRAD","2024-12-20T18:11:31Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-20T18:08:43Z","2024-12-20","2025-11-24","","TRUE","XOFF","false","false","false","9,800","","USD","","","","10,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.9325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098834","891572407","MODI","TRAD","2024-12-13T01:59:00Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-02T17:00:03Z","2024-02-02","2025-11-13","","TRUE","XOFF","false","false","false","18,000","","USD","","","","38,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.446","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1308098835","1278327470","MODI","TRAD","2024-12-13T02:08:33Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-12-06T18:59:08Z","2024-12-11","2025-06-16","","TRUE","XOFF","false","false","false","580,000","","USD","","","","640,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","Cash","","",""
"1308098837","881446856","MODI","TRAD","2024-12-13T01:58:53Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-11-24T17:45:19Z","2023-11-24","2025-02-19","","TRUE","XOFF","false","false","false","6,200","","USD","","","","56,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2266","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1308098839","963020965","MODI","TRAD","2024-12-13T01:59:42Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-01-31T17:50:11Z","2024-01-31","2025-02-19","","TRUE","XOFF","false","false","false","14,000","","USD","","","","110,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2055","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1308098845","1307850738","MODI","TRAD","2024-12-27T18:13:18Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-27T17:31:41Z","2024-12-27","2025-11-22","","TRUE","XOFF","false","false","false","4,900","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.9075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308098848","900022380","MODI","TRAD","2024-12-13T02:00:33Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-09T15:56:12Z","2024-02-09","2024-12-30","","TRUE","XOFF","false","false","false","5","","USD","","","","100","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","328.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"1308097874","1116418505","MODI","TRAD","2024-12-14T08:35:21Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-15T15:23:54Z","2024-08-16","2025-11-22","","TRUE","XOFF","false","false","false","14,000","","USD","","","","20,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.975","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308097875","1118117100","MODI","TRAD","2024-12-13T02:05:30Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-16T15:34:13Z","2024-08-16","2026-02-23","","TRUE","XOFF","false","false","false","9,400","","USD","","","","13,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.21","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308097876","1136458709","MODI","TRAD","2024-12-14T08:33:55Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-30T16:13:38Z","2024-08-30","2025-11-22","","TRUE","XOFF","false","false","false","11,000","","USD","","","","15,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.9075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308097877","1149005702","MODI","TRAD","2024-12-13T02:03:38Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-10T13:57:23Z","2024-09-10","2025-02-24","","TRUE","XOFF","false","false","false","29,000","","USD","","","","90,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4191","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
