"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5014604840000000101","","NEWT","TRAD","2026-08-28T11:44:18Z","","CR","","I","TRUE","2026-08-28T11:44:18Z","2026-09-01","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080239","","","","","","false","","","3","","","A004","","","","","","","","439448.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5014605447000000101","","NEWT","NOVA","2026-06-11T15:40:15Z","","CR","","N","FALSE","2026-06-11T15:40:15Z","2026-05-14","2027-06-21","2027-06-21","TRUE","BILT","FALSE","FALSE","TRUE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01545","","","","","","","","","","","","false","","","","","","A001","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTLJ9BN3TVD","NA/CDS Corp Basket","Basket"
"5014612649000000101","","NEWT","TRAD","2026-08-28T11:45:15Z","","CR","","I","TRUE","2026-08-28T11:45:15Z","2026-09-01","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247595","","","","","","false","","","3","","","A004","","","","","","","","113838.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5014624518000000101","","NEWT","TRAD","2026-08-28T11:44:34Z","","CR","","I","FALSE","2026-08-28T11:44:34Z","2026-06-22","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","236829.45000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ30FM86XF0K","NA/CDS Corp Idx","ITRAXX EUROPE"
"5014930564000000101","","NEWT","TRAD","2026-08-28T12:11:12Z","","CR","","I","TRUE","2026-08-28T12:11:12Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,700","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010804","","","","","","false","","","3","","","A004","","","","","","","","589.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5014960315000000101","","NEWT","TRAD","2026-08-28T12:13:20Z","","CR","","I","TRUE","2026-08-28T12:13:20Z","2026-08-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004632","","","","","","false","","","3","","","A004","","","","","","","","1179898.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"5014969706000000101","","NEWT","TRAD","2026-08-28T12:14:01Z","","CR","","I","TRUE","2026-08-28T12:14:01Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5015176709000000101","4993975484000000101","EROR","","2026-08-28T12:27:02Z","","CR","","N","FALSE","2026-08-27T16:14:38Z","2026-03-20","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.05","","121,250","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5003559497000000101","","NEWT","TRAD","2026-08-28T07:05:38Z","","CR","","I","TRUE","2026-08-28T07:05:38Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,076,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005087","","","","","","false","","","3","","","A004","","","","","","","","3884338.02799","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5010847321000000101","","NEWT","TRAD","2026-08-28T09:33:08Z","","CR","","N","FALSE","2026-01-26T09:35:23Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"5017537092000000101","","NEWT","TRAD","2026-08-28T16:28:58Z","","CR","","I","TRUE","2026-08-28T16:28:58Z","2026-09-01","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079423","","","","","","false","","","3","","","A004","","","","","","","","435450.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5010942366000000101","","NEWT","TRAD","2026-08-28T09:41:02Z","","CR","","I","TRUE","2026-08-28T09:41:02Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024708","","","","","","false","","","3","","","A004","","","","","","","","1711078.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5017569523000000101","","NEWT","TRAD","2026-08-28T16:31:00Z","","CR","","I","TRUE","2026-08-28T16:31:00Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010795","","","","","","false","","","3","","","A004","","","","","","","","1307483.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5022051246000000201","906502980","CORR","","2026-08-28T21:08:25Z","","CR","","N","FALSE","2024-02-20T16:49:45Z","2024-02-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZMBNV14P4VS","NA/CDS Corp Idx","CDX.NA.HY"
"5022063986000000301","3658675553000000101","MODI","TRAD","2026-08-28T21:11:22Z","FALSE","CR","","N","FALSE","2026-05-27T20:10:12Z","2026-08-29","2026-09-01","2026-09-01","FALSE","BILT","FALSE","FALSE","TRUE","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000363","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","78138.22653","EXPI","","","EXPI","1","","","1","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"5020314063000000101","5020238590000000301","MODI","TRAD","2026-08-28T19:58:41Z","TRUE","CR","","I","FALSE","2026-08-28T19:56:44Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5019949452000000101","","NEWT","TRAD","2026-08-28T19:35:48Z","","CR","","I","TRUE","2026-08-28T19:35:48Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010794","","","","","","false","","","3","","","A004","","","","","","","","1654283.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5020001896000000101","","NEWT","TRAD","2026-08-28T19:40:59Z","","CR","","I","TRUE","2026-08-28T19:40:59Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079413","","","","","","false","","","3","","","A004","","","","","","","","870802.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5020001900000000101","","NEWT","TRAD","2026-08-28T19:41:08Z","","CR","","I","TRUE","2026-08-28T19:41:08Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079411","","","","","","false","","","3","","","A004","","","","","","","","2002801.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5021206125000000101","","NEWT","TRAD","2026-08-28T20:30:03Z","","CR","","I","TRUE","2026-08-28T20:30:03Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502655","","","","","","false","","","3","","","A004","","","","","","","","1170284.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5009949428000000101","","NEWT","TRAD","2026-08-28T09:18:33Z","","CR","","I","TRUE","2026-08-28T09:18:33Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247095","","","","","","false","","","3","","","A004","","","","","","","","1140650.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5003234024000000101","","NEWT","TRAD","2026-08-28T06:55:37Z","","CR","","I","TRUE","2026-08-28T06:55:37Z","2026-09-01","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050798","","","","","","false","","","3","","","A004","","","","","","","","2385172.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5019003963000000101","","NEWT","TRAD","2026-08-28T17:58:25Z","","CR","","I","TRUE","2026-08-28T17:58:25Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079366","","","","","","false","","","3","","","A004","","","","","","","","1305513.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5019004310000001201","","NEWT","NOVA","2026-08-27T16:24:41Z","","CR","","N","FALSE","2026-08-27T16:24:39Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
"5019004309000001101","","NEWT","NOVA","2026-08-27T16:43:59Z","","CR","","N","FALSE","2026-08-27T16:43:59Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
"5019004305000000701","","NEWT","TRAD","2019-05-17T14:01:20Z","","CR","","N","FALSE","2019-05-17T14:01:20Z","2019-05-16","2063-05-11","2063-05-11","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11826.45352","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3KWWQ40N1H","NA/CDS Corp Idx","CMBX.NA.A"
"5019004307000000901","5019004305000000701","TERM","NOVA","2026-08-27T13:59:05Z","","CR","","N","FALSE","2019-05-17T14:01:20Z","2019-05-16","2063-05-11","2063-05-11","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3KWWQ40N1H","NA/CDS Corp Idx","CMBX.NA.A"
"5019004301000000301","","NEWT","NOVA","2026-08-27T13:59:05Z","","CR","","N","FALSE","2026-08-27T13:59:05Z","2019-05-31","2063-05-11","2063-05-11","FALSE","BILT","FALSE","FALSE","FALSE","940,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3KWWQ40N1H","NA/CDS Corp Idx","CMBX.NA.A"
"5019004303000000501","","NEWT","NOVA","2026-08-27T13:59:05Z","","CR","","N","FALSE","2026-08-27T13:59:05Z","2019-05-31","2063-05-11","2063-05-11","FALSE","BILT","FALSE","FALSE","FALSE","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3KWWQ40N1H","NA/CDS Corp Idx","CMBX.NA.A"
"5020116532000000101","","NEWT","TRAD","2026-08-28T19:48:13Z","","CR","","I","TRUE","2026-08-28T19:48:13Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079465","","","","","","false","","","3","","","A004","","","","","","","","261393.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5020142229000000101","","NEWT","TRAD","2026-08-28T19:50:02Z","","CR","","I","TRUE","2026-08-28T19:50:02Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079426","","","","","","false","","","3","","","A004","","","","","","","","1132213.55978","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5020174776000000101","","NEWT","TRAD","2026-08-28T19:52:10Z","","CR","","I","TRUE","2026-08-28T19:52:10Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502476","","","","","","false","","","3","","","A004","","","","","","","","1779439.41666","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5020251257000000101","","NEWT","TRAD","2026-08-28T19:57:19Z","","CR","","I","TRUE","2026-08-28T19:57:19Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005026","","","","","","false","","","3","","","A004","","","","","","","","936324.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5019004380000000101","","NEWT","TRAD","2026-08-28T17:58:54Z","","CR","","I","TRUE","2026-08-28T17:58:54Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005033909","","","","","","false","","","3","","","A004","","","","","","","","7011.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5019464577000000101","","NEWT","TRAD","2026-08-28T18:20:52Z","","CR","","I","TRUE","2026-08-28T18:20:52Z","2026-08-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050316","","","","","","false","","","3","","","A004","","","","","","","","935336.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
