Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"989864276","","NEWT","TRAD","2024-05-07T12:22:11Z","","CR","","I","true","2024-05-07T12:22:11Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","92,869,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","2212909.72189","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"989864613","","NEWT","TRAD","2024-05-07T12:22:51Z","","CR","","I","true","2024-05-07T12:22:51Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.009175","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"989864614","","NEWT","TRAD","2024-05-07T12:22:51Z","","CR","","I","true","2024-05-07T12:22:51Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.009175","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"989860577","","NEWT","TRAD","2024-05-07T12:09:01Z","","CR","","I","true","2024-05-07T12:09:01Z","2024-05-08","2029-06-20","","false","BBSF","false","true","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03003","","","","","","false","","","3","","","A004","","","","","","","","2938892.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"989866882","","NEWT","TRAD","2024-05-07T12:24:18Z","","CR","","I","true","2024-05-07T12:24:18Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030003","","","","","","false","","","3","","","A004","","","","","","","","643752.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"989867330","","NEWT","TRAD","2024-05-07T12:25:01Z","","CR","","I","true","2024-05-07T12:25:01Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068425","","","","","","false","","","3","","","A004","","","","","","","","752305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"989867331","","NEWT","TRAD","2024-05-07T12:24:58Z","","CR","","I","true","2024-05-07T12:24:58Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499","","","","","","false","","","3","","","A004","","","","","","","","168335.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"989867531","","NEWT","TRAD","2024-05-07T12:25:32Z","","CR","","I","true","2024-05-07T12:25:32Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","600620.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"989867537","","NEWT","TRAD","2024-05-07T12:25:36Z","","CR","","I","true","2024-05-07T12:25:36Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010683785","","","","","","false","","","3","","","A004","","","","","","","","451104.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"989868782","","NEWT","TRAD","2024-05-07T12:26:42Z","","CR","","I","true","2024-05-07T12:26:42Z","2024-05-08","2028-06-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003805","","","","","","false","","","3","","","A004","","","","","","","","417466.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"989868926","","NEWT","TRAD","2024-05-07T12:27:10Z","","CR","","I","true","2024-05-07T12:27:10Z","2024-05-08","2029-06-20","","","TWSF","false","false","","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068369","","","","","","false","","","3","","","A004","","","","","","","","18793.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"989869284","","NEWT","TRAD","2024-05-07T12:27:39Z","","CR","","I","true","2024-05-07T12:27:39Z","2024-05-08","2029-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030125","","","","","","false","","","3","","","A004","","","","","","","","639821.28440","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.395","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"989869285","","NEWT","TRAD","2024-05-07T12:27:39Z","","CR","","I","true","2024-05-07T12:27:39Z","2024-05-08","2029-06-20","","","TWSF","false","false","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","905461.36751","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.395","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"989869326","","NEWT","TRAD","2024-05-07T12:27:38Z","","CR","","I","true","2024-05-07T12:27:38Z","2024-05-08","2033-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00829","","","","","","false","","","3","","","A004","","","","","","","","68400.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMG3B1007T","NA/CDS Corp Idx","CDX.NA.IG"
"989869678","","NEWT","TRAD","2024-05-07T12:28:09Z","","CR","","I","true","2024-05-07T12:28:09Z","2024-05-08","2034-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009027","","","","","","false","","","3","","","A004","","","","","","","","445438.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00404","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"989869679","","NEWT","TRAD","2024-05-07T12:28:09Z","","CR","","I","true","2024-05-07T12:28:09Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004987","","","","","","false","","","3","","","A004","","","","","","","","2045256.73281","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00404","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"989869990","","NEWT","TRAD","2024-05-07T12:28:19Z","","CR","","I","true","2024-05-07T12:28:19Z","2024-05-08","2028-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010703","","","","","","false","","","3","","","A004","","","","","","","","381672.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"989869992","","NEWT","TRAD","2024-05-07T12:28:25Z","","CR","","I","true","2024-05-07T12:28:25Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.84","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"989870162","989869992","MODI","TRAD","2024-05-07T12:28:42Z","true","CR","","I","true","2024-05-07T12:28:25Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.84","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"989870175","","NEWT","TRAD","2024-05-07T12:28:46Z","","CR","","I","false","2024-05-07T12:28:46Z","2024-05-08","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068399","","","","","","false","","","3","","","A004","","","","","","","","150408.64278","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"989870787","989869992","MODI","TRAD","2024-05-07T12:29:12Z","true","CR","","I","true","2024-05-07T12:28:25Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.84","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"989863052","","NEWT","TRAD","2024-05-07T12:14:52Z","","CR","","I","true","2024-05-07T12:14:52Z","2024-05-08","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03012","","","","","","false","","","3","","","A004","","","","","","","","2742793.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"989872324","","NEWT","TRAD","2024-05-07T12:21:54Z","","CR","","N","false","2024-05-07T12:21:54Z","2024-05-15","2024-05-15","2029-06-20","false","BILT","false","false","false","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","19,000","USD","","","","","","","1.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"989863204","","NEWT","TRAD","2024-05-07T12:15:37Z","","CR","","I","true","2024-05-07T12:15:37Z","2024-05-08","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049875","","","","","","false","","","3","","","A004","","","","","","","","2405946.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"989863227","","NEWT","TRAD","2024-05-07T12:15:52Z","","CR","","I","true","2024-05-07T12:15:52Z","2024-05-08","2029-06-20","","","TWSF","false","true","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03011","","","","","","false","","","3","","","A004","","","","","","","","4116259.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"989873291","","NEWT","TRAD","2024-05-07T12:31:14Z","","CR","","I","true","2024-05-07T12:31:14Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.009175","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"989873293","","NEWT","TRAD","2024-05-07T12:31:14Z","","CR","","I","true","2024-05-07T12:31:14Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.009175","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"989873360","","NEWT","TRAD","2024-05-07T12:21:54Z","","CR","","N","false","2024-05-07T12:21:54Z","2024-05-15","2024-05-15","2029-06-20","false","BILT","false","false","false","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","15,580","USD","","","","","","","1.075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGQ3H89LLN7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"989874737","","NEWT","TRAD","2024-05-07T12:33:37Z","","CR","","I","true","2024-05-07T12:33:37Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004999","","","","","","false","","","3","","","A004","","","","","","","","120031.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"989863591","","NEWT","TRAD","2024-05-07T12:19:04Z","","CR","","I","true","2024-05-07T12:19:04Z","2024-05-08","2029-06-20","","","TWSF","false","true","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068525","","","","","","false","","","3","","","A004","","","","","","","","5122477.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"989863792","","NEWT","TRAD","2024-05-07T12:19:17Z","","CR","","I","true","2024-05-07T12:19:17Z","2024-05-08","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498965","","","","","","false","","","3","","","A004","","","","","","","","2404960.65964","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"989874827","","NEWT","TRAD","2024-05-07T12:34:10Z","","CR","","I","true","2024-05-07T12:34:10Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068375","","","","","","false","","","3","","","A004","","","","","","","","375902.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
