"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3694549068000000101","","NEWT","TRAD","2026-06-16T07:52:05Z","","CR","","I","TRUE","2026-06-16T07:52:03Z","2026-03-20","2031-06-20","","FALSE","TREU","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3694651952000000101","","NEWT","TRAD","2026-06-16T07:53:32Z","","CR","","I","TRUE","2026-06-16T07:53:32Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051221","","","","","","false","","","3","","","A004","","","","","","","","2522802.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3711399351000000301","","NEWT","TRAD","2026-06-16T20:06:03Z","","CR","","I","TRUE","2026-06-16T20:06:03Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050301","","","","","","false","","","3","","","A004","","","","","","","","1989076.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3711432994000000101","","NEWT","TRAD","2026-06-16T20:11:48Z","","CR","","I","TRUE","2026-06-16T20:11:48Z","2024-09-20","2029-12-20","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ74TPX36LBH","NA/CDS Corp Idx","CDX.NA.HY"
"3711440206000000101","","NEWT","TRAD","2026-06-16T20:13:00Z","","CR","","I","TRUE","2026-06-16T20:13:00Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005032","","","","","","false","","","3","","","A004","","","","","","","","2485472.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3711541416000000101","","NEWT","TRAD","2026-06-16T20:17:35Z","","CR","","I","TRUE","2026-06-16T20:17:35Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108207","","","","","","false","","","3","","","A004","","","","","","","","1869736.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3711314726000000201","","NEWT","TRAD","2026-06-16T20:00:03Z","","CR","","N","FALSE","2026-06-16T20:00:03Z","2026-06-16","2027-06-16","","FALSE","BILT","FALSE","FALSE","TRUE","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","3139291.98674","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCFCBXBL9K6","NA/CDS Corp SN","DTD 11/15/2020"
"3711488337000000101","","NEWT","TRAD","2026-06-16T20:15:24Z","","CR","","I","TRUE","2026-06-16T20:15:24Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108202","","","","","","false","","","3","","","A004","","","","","","","","4671865.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3711954318000000201","","NEWT","TRAD","2026-06-16T20:31:45Z","","CR","","I","TRUE","2026-06-16T20:31:45Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005031","","","","","","false","","","3","","","A004","","","","","","","","4971864.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3712329445000000101","","NEWT","TRAD","2026-06-16T20:48:32Z","","CR","","I","TRUE","2026-06-16T20:48:32Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108215","","","","","","false","","","3","","","A004","","","","","","","","467830.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3699502969000000101","","NEWT","TRAD","2026-06-16T09:28:53Z","","CR","","I","TRUE","2026-06-16T09:28:53Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,969,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051069","","","","","","false","","","3","","","A004","","","","","","","","4148479.35166","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3699402712000000101","","NEWT","TRAD","2026-06-16T09:24:12Z","","CR","","N","FALSE","2026-06-16T09:24:12Z","2026-06-22","2026-09-22","","FALSE","BILT","FALSE","FALSE","TRUE","550,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBZXRQKCB2N","NA/CDS Corp SN","Egypt Treasury Bill Government of Egypt"
"3706691818000000101","","NEWT","TRAD","2026-06-16T14:43:11Z","","CR","","N","FALSE","2026-06-16T14:43:11Z","2026-03-20","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","3,319,326.78982","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHRHKT5ZH3K","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3710648334000000201","","NEWT","TRAD","2026-06-16T18:35:26Z","","CR","","I","TRUE","2026-06-16T18:35:26Z","2026-06-17","2031-06-20","","","TWSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050286","","","","","","false","","","3","","","A004","","","","","","","","5471476.26528","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.39888","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3705315634000000301","","NEWT","TRAD","2026-06-16T13:24:03Z","","CR","","I","FALSE","2026-06-16T13:24:03Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005378","","","","","","false","","","3","","","A004","","","","","","","","600290.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3703981832000000101","2740281562000000101","MODI","TRAD","2026-06-16T12:20:03Z","FALSE","CR","","N","FALSE","2026-04-15T17:45:11Z","2026-04-16","2026-07-16","","TRUE","BILT","FALSE","FALSE","TRUE","250,000,000","250,000,000","USD","USD","","","","","","","","","","","250000000;240000000;240000000","249998802;242338513;248747928","2026-04-16;2026-05-18;2026-06-16","2026-04-16;2026-05-18;2026-06-16","","","","","","","","","","","","","","","","0.0021","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","1","1","","","MNTH","","MNTH","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"3691280646000000101","","NEWT","TRAD","2026-06-16T06:23:46Z","","CR","","I","TRUE","2026-06-16T06:23:46Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02485745","","","","","","false","","","3","","","A004","","","","","","","","1206610.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3703901222000000101","2740281562000000101","MODI","TRAD","2026-06-16T12:14:16Z","FALSE","CR","","N","FALSE","2026-04-15T17:45:11Z","2026-04-16","2026-07-16","","TRUE","BILT","FALSE","FALSE","TRUE","250,000,000","250,000,000","USD","USD","","","","","","","","","","","250000000;240000000;240000000","249998802;242338513","2026-04-16;2026-05-18;2026-06-16","2026-04-16;2026-05-18","","","","","","","","","","","","","","","","0.0021","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","1","1","","","MNTH","","MNTH","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"3704384865000000201","","NEWT","TRAD","2026-06-16T12:39:59Z","","CR","","I","FALSE","2026-06-16T12:39:59Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083756","","","","","","false","","","3","","","A004","","","","","","","","856402.70071","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3699182328000000101","","NEWT","TRAD","2026-06-16T09:17:57Z","","CR","","I","TRUE","2026-06-16T09:17:57Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247302","","","","","","false","","","3","","","A004","","","","","","","","970118.75717","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3706894683000000501","3680167293000000201","EROR","","2026-06-16T15:02:56Z","","CR","","","","2026-06-15T12:05:28Z","2026-06-15","2026-07-15","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3706923719000000101","","NEWT","TRAD","2026-06-16T15:06:18Z","","CR","","I","TRUE","2026-06-16T15:06:18Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083","","","","","","false","","","3","","","A004","","","","","","","","2360187.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3706923720000000201","","NEWT","TRAD","2026-06-16T15:06:19Z","","CR","","I","TRUE","2026-06-16T15:06:19Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082911","","","","","","false","","","3","","","A004","","","","","","","","943193.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3706591706000000101","","NEWT","TRAD","2026-06-16T14:42:10Z","","CR","","N","FALSE","2026-06-16T14:42:10Z","2026-06-17","2026-07-17","","TRUE","BILT","FALSE","FALSE","TRUE","341,895,551","350,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03715","","","","","","","","","","","","false","","","","","","A004","","","A020","","EXPI","","1","","MNTH","","","EXPI","6","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR7FQVFWTW7","NA/CDS Corp SN","No name obtainable"
"3706872783000000401","3706591706000000101","CORR","","2026-06-16T14:42:10Z","","CR","","N","FALSE","2026-06-16T14:42:10Z","2026-06-17","2026-07-17","","TRUE","BILT","FALSE","FALSE","TRUE","341,895,551","350,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03715","","","","","","","","","","","","false","","","","","","A004","","","A020","","EXPI","","1","","MNTH","","","EXPI","6","","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR7FQVFWTW7","NA/CDS Corp SN","No name obtainable"
"3706872782000000301","3706601305000000101","CORR","","2026-06-16T14:43:02Z","","CR","","N","FALSE","2026-06-16T14:43:02Z","2026-06-17","2026-07-17","","TRUE","BILT","FALSE","FALSE","TRUE","400,000,000+","397,004,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03715","","","","","","","","","","","","false","","","","","","A004","","","A020","","EXPI","","1","","MNTH","","","EXPI","6","","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZSN52N2J81M","NA/CDS Corp SN","DTD 02/28/2023"
"3710600658000000101","","NEWT","NOVA","2026-06-16T18:13:59Z","","CR","","N","FALSE","2024-10-02T20:24:28Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZRWT25FBC6Z","NA/CDS Corp Idx Tra","CDX.NA.IG"
"3706950242000000101","","NEWT","TRAD","2026-06-16T15:08:40Z","","CR","","I","FALSE","2026-06-16T15:08:40Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.285","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3706950243000000201","","NEWT","TRAD","2026-06-16T15:08:46Z","","CR","","I","FALSE","2026-06-16T15:08:46Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","1295313.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.3988","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3706964608000000401","","NEWT","TRAD","2026-06-16T15:10:09Z","","CR","","I","FALSE","2026-06-16T15:10:09Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005019","","","","","","false","","","3","","","A004","","","","","","","","1121151.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3707065406000000101","","NEWT","TRAD","2026-06-16T15:17:33Z","","CR","","I","TRUE","2026-06-16T15:17:33Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502022","","","","","","false","","","3","","","A004","","","","","","","","1245443.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3707120081000000301","","NEWT","TRAD","2026-06-16T15:22:47Z","","CR","","I","FALSE","2026-06-16T15:22:47Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005154","","","","","","false","","","3","","","A004","","","","","","","","125381.14129","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3707027928000000801","","NEWT","TRAD","2026-06-16T15:14:14Z","","CR","","I","FALSE","2026-06-16T15:14:14Z","2026-06-17","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098265","","","","","","false","","","3","","","A004","","","","","","","","743891.66322","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3707139187000000101","","NEWT","TRAD","2026-06-16T15:24:16Z","","CR","","I","TRUE","2026-06-16T15:24:16Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108312","","","","","","false","","","3","","","A004","","","","","","","","4348223.60084","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
