"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3261437853000000101","3259947839000002701","CORR","","2026-05-21T16:41:23Z","","CR","","N","FALSE","2026-05-21T14:18:57Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3248393004000000201","","NEWT","TRAD","2026-05-21T08:04:28Z","","CR","","I","FALSE","2026-05-21T08:04:28Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00957462","","","","","","false","","","3","","","A004","","","","","","","","18673.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3251828082000000301","","NEWT","TRAD","2026-05-21T08:31:15Z","","CR","","I","FALSE","2026-05-21T08:31:15Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","331652.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"3242085481000000401","1491244716000000101","MODI","NOVA","2026-05-21T00:47:03Z","TRUE","CR","","N","FALSE","2025-08-22T16:41:06Z","2025-07-09","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","580,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","194.51443;200.99788;181.54654;1871.32255;364.56577;229.55468;364.56577;352.80526;364.56577;463.09194","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPT224Z7QBZ","NA/CDS Corp Idx","CMBX.NA.A"
"3259891869000000101","","NEWT","TRAD","2026-05-21T14:10:39Z","","CR","","I","TRUE","2026-05-21T14:10:39Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02793","","","","","","false","","","3","","","A004","","","","","","","","1550744.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3259988416000000101","","NEWT","TRAD","2026-05-21T14:24:44Z","","CR","","I","TRUE","2026-05-21T14:24:44Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077275","","","","","","false","","","3","","","A004","","","","","","","","851647.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3259883797000000101","","NEWT","TRAD","2026-05-21T14:09:15Z","","CR","","N","FALSE","2026-05-21T14:09:15Z","2026-08-19","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","","","634,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3259900335000000401","","NEWT","TRAD","2026-05-21T14:12:21Z","","CR","","I","TRUE","2026-05-21T14:12:21Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010776","","","","","","false","","","3","","","A004","","","","","","","","4274325.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3260091069000000101","","NEWT","TRAD","2026-05-21T14:39:11Z","","CR","","I","TRUE","2026-05-21T14:39:11Z","2026-05-22","2031-06-20","","","TWSF","FALSE","FALSE","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053473","","","","","","false","","","3","","","A004","","","","","","","","1055401.48115","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3260146394000000101","","NEWT","TRAD","2026-05-21T14:50:36Z","","CR","","I","TRUE","2026-05-21T14:50:36Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005662","","","","","","false","","","3","","","A004","","","","","","","","884736.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3259829749000000101","","NEWT","TRAD","2026-05-21T14:00:55Z","","CR","","I","TRUE","2026-05-21T14:00:55Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02785","","","","","","false","","","3","","","A004","","","","","","","","1556346.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3259865191000000201","","NEWT","TRAD","2026-05-21T14:06:02Z","","CR","","I","TRUE","2026-05-21T14:06:02Z","2026-05-22","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077976","","","","","","false","","","3","","","A004","","","","","","","","858587.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3259876179000000101","3259872844000000101","MODI","TRAD","2026-05-21T14:07:41Z","TRUE","CR","","I","TRUE","2026-05-21T14:07:09Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005332","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3259900333000000201","","NEWT","TRAD","2026-05-21T14:12:01Z","","CR","","I","TRUE","2026-05-21T14:12:01Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077857","","","","","","false","","","3","","","A004","","","","","","","","342963.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3259836915000000801","","NEWT","TRAD","2026-05-21T14:01:58Z","","CR","","I","TRUE","2026-05-21T14:01:58Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078","","","","","","false","","","3","","","A004","","","","","","","","4294125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3264360822000000301","","NEWT","TRAD","2026-05-21T20:05:41Z","","CR","","N","FALSE","2026-05-21T20:05:41Z","2026-03-20","2026-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.00625","","292,000","USD","","","1","","","","0.625","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3259958056000000101","","NEWT","TRAD","2026-05-21T14:19:37Z","","CR","","I","TRUE","2026-05-21T14:19:37Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077211","","","","","","false","","","3","","","A004","","","","","","","","1702027.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3262143991000000401","","NEWT","TRAD","2026-05-21T17:20:39Z","","CR","","I","TRUE","2026-05-21T17:20:39Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005289","","","","","","false","","","3","","","A004","","","","","","","","1160715.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3262200133000000101","","NEWT","TRAD","2026-05-21T17:23:22Z","","CR","","I","TRUE","2026-05-21T17:23:22Z","2026-05-22","2031-06-20","","","TWSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052838","","","","","","false","","","3","","","A004","","","","","","","","395053.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3262229990000000401","","NEWT","TRAD","2026-05-21T17:25:28Z","","CR","","I","TRUE","2026-05-21T17:25:28Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078775","","","","","","false","","","3","","","A004","","","","","","","","1732995.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3262275411000000401","","NEWT","TRAD","2026-05-21T17:27:34Z","","CR","","I","TRUE","2026-05-21T17:27:34Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","1159322.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3262046641000000301","","NEWT","TRAD","2026-05-21T17:17:06Z","","CR","","I","TRUE","2026-05-21T17:17:06Z","2026-05-22","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009255","","","","","","false","","","3","","","A004","","","","","","","","1133349.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00394325","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"3262352135000000101","","NEWT","TRAD","2026-05-21T17:30:49Z","","CR","","I","TRUE","2026-05-21T17:30:49Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078925","","","","","","false","","","3","","","A004","","","","","","","","1128377.24480","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3262245899000000101","","NEWT","TRAD","2026-05-21T16:26:03Z","","CR","","I","TRUE","2026-05-21T16:26:03Z","2026-05-21","2031-06-20","","","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1159554.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3262173176000000201","","NEWT","TRAD","2026-05-21T17:22:33Z","","CR","","I","TRUE","2026-05-21T17:22:33Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005281","","","","","","false","","","3","","","A004","","","","","","","","5812864.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3262429115000000401","3235055508000000501","TERM","EXER","2026-05-20T16:54:51Z","","CR","","N","TRUE","2026-05-20T16:54:01Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","247,200","EUR","","","","","","","300","EUR","false","","","","","1","A004","","","","","","","","2602406.04000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3262773748000000101","","NEWT","TRAD","2026-05-21T17:52:39Z","","CR","","I","TRUE","2026-05-21T17:52:39Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZMD5JCHG48C","NA/CDS Corp Idx","CDX.NA.HY"
"3262305968000000101","","NEWT","TRAD","2026-05-21T17:28:13Z","","CR","","I","TRUE","2026-05-21T17:28:13Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.88","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3262365547000000601","","NEWT","TRAD","2026-05-21T17:31:38Z","","CR","","I","TRUE","2026-05-21T17:31:38Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052824","","","","","","false","","","3","","","A004","","","","","","","","348674.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3262365545000000401","3262322547000000301","MODI","TRAD","2026-05-21T17:31:34Z","TRUE","CR","","I","TRUE","2026-05-21T17:29:59Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3262365548000000701","3262337711000000201","MODI","TRAD","2026-05-21T17:31:45Z","TRUE","CR","","I","TRUE","2026-05-21T17:30:15Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3262365546000000501","","NEWT","TRAD","2026-05-21T17:31:36Z","","CR","","I","TRUE","2026-05-21T17:31:36Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078908","","","","","","false","","","3","","","A004","","","","","","","","347125.64630","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3262245734000000401","","NEWT","TRAD","2026-05-21T17:26:07Z","","CR","","I","TRUE","2026-05-21T17:26:07Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005284","","","","","","false","","","3","","","A004","","","","","","","","4647505.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3262261301000000301","","NEWT","TRAD","2026-05-21T17:26:50Z","","CR","","I","TRUE","2026-05-21T17:26:50Z","2026-05-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107885","","","","","","false","","","3","","","A004","","","","","","","","4336200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
